23.541 , 16.04
23.543 , 16.06
23.545 , 16.03
23.547 , 16.04
23.549 , 16.02
23.551 , 16.03
23.553 , 16.04
23.555 , 16.07
23.557 , 16.03
23.559 , 16.07
23.561 , 16.05
23.563 , 16.03
23.565 , 16.03
23.567 , 16.02
23.569 , 16.05
23.572 , 16.03
23.574 , 16.05
23.576 , 16.02
23.578 , 16.05
23.58 , 16.02
23.582 , 16.02
23.584 , 16.02
23.586 , 16.05
23.588 , 16.02
23.59 , 16.05
23.592 , 16.03
23.594 , 16.02
23.596 , 15.99
23.599 , 16.0
23.601 , 16.06
23.603 , 16.17
23.605 , 16.22
23.607 , 16.31
23.609 , 16.34
23.611 , 16.35
23.613 , 16.33
23.615 , 16.3
23.617 , 16.23
23.619 , 16.26
23.621 , 16.21
23.623 , 16.24
23.625 , 16.24
23.627 , 16.3
23.629 , 16.31
23.632 , 16.37
23.634 , 16.37
23.636 , 16.41
23.638 , 16.37
23.64 , 16.4
23.642 , 16.4
23.644 , 16.41
23.646 , 16.41
23.648 , 16.43
23.65 , 16.41
23.652 , 16.45
23.654 , 16.48
23.656 , 16.48
23.659 , 16.54
23.661 , 16.5
23.663 , 16.52
23.665 , 16.59
23.667 , 16.74
23.669 , 16.93
23.671 , 17.21
23.673 , 17.42
23.675 , 17.46
23.677 , 17.49
23.679 , 17.43
23.681 , 17.39
23.683 , 17.36
23.685 , 17.35
23.687 , 17.43
23.689 , 17.56
23.691 , 17.72
23.694 , 17.93
23.696 , 18.1
23.698 , 18.21
23.7 , 18.27
23.702 , 18.3
23.704 , 18.28
23.706 , 18.28
23.708 , 18.3
23.71 , 18.34
23.712 , 18.39
23.714 , 18.46
23.716 , 18.51
23.718 , 18.59
23.721 , 18.64
23.723 , 18.68
23.725 , 18.73
23.727 , 18.74
23.729 , 18.8
23.731 , 18.83
23.733 , 18.88
23.735 , 18.91
23.737 , 18.98
23.739 , 19.02
23.741 , 19.08
23.743 , 19.1
23.745 , 19.12
23.747 , 19.18
23.75 , 19.19
23.752 , 19.24
23.754 , 19.29
23.756 , 19.34
23.758 , 19.38
23.76 , 19.41
23.762 , 19.45
23.764 , 19.49
23.766 , 19.52
23.768 , 19.58
23.77 , 19.62
23.772 , 19.63
23.774 , 19.35
23.776 , 18.86
23.778 , 18.55
23.781 , 18.34
23.783 , 18.25
23.785 , 18.3
23.787 , 18.45
23.789 , 18.7
23.791 , 18.88
23.793 , 19.02
23.795 , 19.0
23.797 , 19.02
23.799 , 18.88
23.801 , 18.83
23.803 , 18.71
23.805 , 18.64
23.808 , 18.64
23.81 , 18.64
23.812 , 18.65
23.814 , 18.68
23.816 , 18.7
23.818 , 18.7
23.82 , 18.68
23.822 , 18.69
23.824 , 18.64
23.826 , 18.61
23.836 , 18.6
23.838 , 18.61
23.84 , 18.59
23.842 , 18.6
23.844 , 18.54
23.846 , 18.53
23.848 , 18.52
23.85 , 18.48
23.852 , 18.49
23.854 , 18.43
23.856 , 18.44
23.858 , 18.4
23.86 , 18.37
23.862 , 18.36
23.864 , 18.34
23.866 , 18.32
23.869 , 18.29
23.871 , 18.27
23.873 , 18.27
23.875 , 18.26
23.877 , 18.23
23.879 , 18.2
23.881 , 18.16
23.883 , 18.16
23.885 , 18.07
23.887 , 17.97
23.889 , 17.91
23.891 , 17.84
23.893 , 17.81
23.896 , 17.8
23.898 , 17.77
23.9 , 17.75
23.902 , 17.73
23.904 , 17.69
23.906 , 17.65
23.908 , 17.64
23.91 , 17.61
23.912 , 17.56
23.914 , 17.54
23.917 , 17.5
23.919 , 17.46
23.921 , 17.43
23.923 , 17.39
23.925 , 17.36
23.927 , 17.33
23.929 , 17.32
23.931 , 17.33
23.933 , 17.32
23.935 , 17.29
23.937 , 17.26
23.939 , 17.23
23.941 , 17.2
23.943 , 17.18
23.945 , 17.15
23.948 , 17.13
23.95 , 17.07
23.952 , 17.07
23.954 , 17.04
23.956 , 17.06
23.958 , 17.05
23.96 , 17.02
23.962 , 16.99
23.964 , 16.98
23.966 , 16.95
23.968 , 16.95
23.97 , 16.94
23.972 , 16.89
23.975 , 16.87
23.977 , 16.86
23.979 , 16.84
23.981 , 16.9
23.983 , 16.9
23.985 , 16.89
23.987 , 16.83
23.989 , 16.84
23.991 , 16.83
23.993 , 16.88
23.995 , 16.88
23.998 , 16.9
24.0 , 16.88
24.002 , 16.86
24.004 , 16.82
24.006 , 16.79
24.008 , 16.73
24.01 , 16.77
24.012 , 16.8
24.014 , 16.8
24.016 , 16.78
24.018 , 16.77
24.02 , 16.75
24.022 , 16.73
24.024 , 16.7
24.026 , 16.73
24.028 , 16.73
24.031 , 16.73
24.033 , 16.73
24.035 , 16.7
24.037 , 16.66
24.039 , 16.65
24.041 , 16.64
24.043 , 16.65
24.045 , 16.68
24.047 , 16.65
24.049 , 16.64
24.051 , 16.61
24.053 , 16.6
24.055 , 16.59
24.057 , 16.58
24.06 , 16.6
24.062 , 16.65
24.064 , 16.62
24.066 , 16.58
24.068 , 16.56
24.07 , 16.55
24.072 , 16.54
24.074 , 16.51
24.076 , 16.56
24.078 , 16.54
24.08 , 16.54
24.082 , 16.5
24.084 , 16.5
24.086 , 16.48
24.088 , 16.48
24.091 , 16.5
24.093 , 16.48
24.095 , 16.51
24.097 , 16.49
24.099 , 16.49
24.101 , 16.47
24.103 , 16.44
24.105 , 16.43
24.107 , 16.42
24.109 , 16.41
24.111 , 16.44
24.113 , 16.43
24.115 , 16.43
24.117 , 16.42
24.119 , 16.41
24.121 , 16.38
24.123 , 16.37
24.126 , 16.34
24.128 , 16.37
24.13 , 16.37
24.132 , 16.39
24.134 , 16.35
24.136 , 16.36
24.138 , 16.37
24.14 , 16.32
24.142 , 16.31
24.144 , 16.3
24.146 , 16.33
24.148 , 16.32
24.15 , 16.32
24.152 , 16.32
24.154 , 16.31
24.157 , 16.29
24.159 , 16.3
24.161 , 16.28
24.163 , 16.29
24.165 , 16.3
24.167 , 16.29
24.169 , 16.28
24.171 , 16.27
24.173 , 16.25
24.183 , 16.26
24.185 , 16.24
24.187 , 16.25
24.189 , 16.24
24.191 , 16.24
24.193 , 16.22
24.195 , 16.23
24.197 , 16.23
24.199 , 16.26
24.201 , 16.23
24.203 , 16.23
24.205 , 16.22
24.207 , 16.21
24.209 , 16.19
24.212 , 16.18
24.214 , 16.18
24.216 , 16.22
24.218 , 16.21
24.22 , 16.21
24.222 , 16.22
24.224 , 16.19
24.226 , 16.19
24.228 , 16.17
24.23 , 16.18
24.232 , 16.2
24.234 , 16.19
24.236 , 16.19
24.238 , 16.18
24.24 , 16.16
24.242 , 16.17
24.244 , 16.13
24.246 , 16.17
24.248 , 16.15
24.251 , 16.18
24.253 , 16.18
24.255 , 16.16
24.257 , 16.18
24.259 , 16.16
24.261 , 16.15
24.263 , 16.16
24.265 , 16.14
24.267 , 16.19
24.269 , 16.16
24.271 , 16.15
24.273 , 16.16
24.275 , 16.15
24.278 , 16.13
24.28 , 16.12
24.282 , 16.15
24.284 , 16.12
24.286 , 16.15
24.288 , 16.14
24.29 , 16.13
24.292 , 16.14
24.294 , 16.12
24.296 , 16.12
24.298 , 16.12
24.3 , 16.12
24.302 , 16.15
24.304 , 16.12
24.306 , 16.12
24.308 , 16.12
24.31 , 16.11
24.313 , 16.08
24.315 , 16.11
24.317 , 16.09
24.319 , 16.15
24.321 , 16.11
24.323 , 16.13
24.325 , 16.12
24.327 , 16.1
24.329 , 16.11
24.331 , 16.08
24.333 , 16.13
24.335 , 16.1
24.337 , 16.13
24.339 , 16.12
24.341 , 16.11
24.343 , 16.09
24.345 , 16.09
24.347 , 16.04
24.349 , 16.07
24.351 , 16.17
24.353 , 16.24
24.355 , 16.31
24.358 , 16.34
24.36 , 16.4
24.362 , 16.4
24.364 , 16.36
24.366 , 16.33
24.368 , 16.3
24.37 , 16.25
24.372 , 16.29
24.374 , 16.27
24.376 , 16.3
24.378 , 16.34
24.38 , 16.36
24.382 , 16.4
24.384 , 16.4
24.387 , 16.4
24.389 , 16.42
24.391 , 16.4
24.393 , 16.41
24.395 , 16.43
24.397 , 16.42
24.399 , 16.44
24.401 , 16.45
24.403 , 16.47
24.405 , 16.5
24.407 , 16.52
24.409 , 16.52
24.411 , 16.52
24.413 , 16.54
24.415 , 16.61
24.417 , 16.79
24.419 , 17.0
24.421 , 17.29
24.424 , 17.46
24.426 , 17.46
24.428 , 17.5
24.43 , 17.42
24.432 , 17.38
24.434 , 17.36
24.436 , 17.37
24.438 , 17.48
24.44 , 17.62
24.442 , 17.8
24.444 , 18.0
24.446 , 18.11
24.448 , 18.26
24.45 , 18.27
24.452 , 18.31
24.455 , 18.27
24.457 , 18.33
24.459 , 18.32
24.461 , 18.39
24.463 , 18.45
24.465 , 18.49
24.467 , 18.56
24.469 , 18.61
24.471 , 18.68
24.473 , 18.71
24.475 , 18.77
24.477 , 18.77
24.479 , 18.83
24.481 , 18.85
24.483 , 18.9
24.486 , 18.93
24.488 , 19.02
24.49 , 19.03
24.492 , 19.11
24.494 , 19.11
24.496 , 19.18
24.498 , 19.19
24.5 , 19.23
24.502 , 19.28
24.504 , 19.32
24.506 , 19.35
24.508 , 19.38
24.51 , 19.37
24.512 , 19.16
24.514 , 18.76
24.517 , 18.33
24.526 , 18.33
24.528 , 18.61
24.53 , 18.75
24.532 , 18.84
24.534 , 18.83
24.536 , 18.79
24.538 , 18.71
24.541 , 18.6
24.543 , 18.55
24.545 , 18.48
24.547 , 18.51
24.549 , 18.52
24.551 , 18.55
24.553 , 18.56
24.555 , 18.57
24.557 , 18.55
24.559 , 18.51
24.561 , 18.49
24.563 , 18.46
24.566 , 18.45
24.568 , 18.42
24.57 , 18.43
24.572 , 18.43
24.574 , 18.43
24.576 , 18.43
24.578 , 18.42
24.58 , 18.41
24.582 , 18.39
24.584 , 18.37
24.586 , 18.36
24.588 , 18.33
24.59 , 18.32
24.592 , 18.32
24.594 , 18.32
24.596 , 18.31
24.599 , 18.32
24.601 , 18.29
24.603 , 18.29
24.605 , 18.27
24.607 , 18.25
24.609 , 18.24
24.611 , 18.21
24.613 , 18.19
24.615 , 18.16
24.617 , 18.16
24.619 , 18.13
24.622 , 18.1
24.624 , 18.04
24.626 , 17.97
24.628 , 17.94
24.63 , 18.0
24.632 , 18.03
24.634 , 18.11
24.636 , 18.05
24.638 , 17.94
24.64 , 17.88
24.642 , 17.8
24.644 , 17.7
24.646 , 17.66
24.648 , 17.64
24.65 , 17.64
24.652 , 17.68
24.655 , 17.7
24.657 , 17.71
24.659 , 17.65
24.661 , 17.58
24.663 , 17.54
24.665 , 17.5
24.667 , 17.46
24.669 , 17.46
24.671 , 17.43
24.673 , 17.38
24.675 , 17.38
24.677 , 17.36
24.679 , 17.35
24.681 , 17.36
24.684 , 17.36
24.686 , 17.33
24.688 , 17.3
24.69 , 17.29
24.692 , 17.24
24.694 , 17.23
24.696 , 17.22
24.698 , 17.2
24.7 , 17.19
24.702 , 17.16
24.704 , 17.16
24.706 , 17.11
24.708 , 17.12
24.71 , 17.11
24.712 , 17.08
24.714 , 17.07
24.717 , 17.06
24.719 , 17.04
24.721 , 17.06
24.723 , 17.04
24.725 , 17.03
24.727 , 17.0
24.729 , 16.96
24.731 , 16.96
24.733 , 16.92
24.735 , 16.96
24.737 , 16.94
24.739 , 16.94
24.741 , 16.93
24.743 , 16.95
24.746 , 16.94
24.748 , 16.94
24.75 , 16.93
24.752 , 16.96
24.754 , 16.97
24.756 , 16.93
24.758 , 16.92
24.76 , 16.89
24.762 , 16.87
24.764 , 16.84
24.766 , 16.83
24.768 , 16.82
24.77 , 16.83
24.772 , 16.86
24.774 , 16.89
24.777 , 16.88
24.779 , 16.84
24.781 , 16.83
24.783 , 16.79
24.785 , 16.74
24.787 , 16.73
24.789 , 16.73
24.791 , 16.76
24.793 , 16.79
24.795 , 16.82
24.797 , 16.8
24.799 , 16.77
24.801 , 16.75
24.803 , 16.7
24.805 , 16.68
24.808 , 16.66
24.81 , 16.73
24.812 , 16.75
24.814 , 16.76
24.816 , 16.73
24.818 , 16.7
24.82 , 16.65
24.822 , 16.64
24.824 , 16.61
24.826 , 16.62
24.828 , 16.63
24.83 , 16.66
24.832 , 16.66
24.835 , 16.67
24.837 , 16.66
24.839 , 16.64
24.841 , 16.63
24.843 , 16.58
24.845 , 16.55
24.847 , 16.53
24.849 , 16.55
24.851 , 16.57
24.853 , 16.56
24.855 , 16.56
24.857 , 16.54
24.86 , 16.54
24.862 , 16.52
24.871 , 16.45
24.873 , 16.46
24.875 , 16.45
24.877 , 16.46
24.879 , 16.44
24.882 , 16.44
24.884 , 16.42
24.886 , 16.42
24.888 , 16.41
24.89 , 16.42
24.892 , 16.41
24.894 , 16.4
24.896 , 16.4
24.898 , 16.38
24.9 , 16.37
24.902 , 16.35
24.904 , 16.34
24.906 , 16.33
24.908 , 16.36
24.91 , 16.35
24.913 , 16.35
24.915 , 16.36
24.917 , 16.34
24.919 , 16.32
24.921 , 16.31
24.923 , 16.28
24.925 , 16.3
24.927 , 16.3
24.929 , 16.33
24.931 , 16.32
24.933 , 16.31
24.935 , 16.3
24.938 , 16.28
24.94 , 16.25
24.942 , 16.26
24.944 , 16.25
24.946 , 16.3
24.948 , 16.27
24.95 , 16.3
24.952 , 16.29
24.954 , 16.29
24.956 , 16.27
24.958 , 16.25
24.96 , 16.27
24.962 , 16.24
24.964 , 16.26
24.966 , 16.26
24.968 , 16.29
24.971 , 16.29
24.973 , 16.26
24.975 , 16.28
24.977 , 16.24
24.979 , 16.24
24.981 , 16.22
24.983 , 16.24
24.985 , 16.25
24.987 , 16.27
24.989 , 16.27
24.991 , 16.26
24.993 , 16.26
24.995 , 16.24
24.997 , 16.24
25.0 , 16.22
25.002 , 16.21
25.004 , 16.23
25.006 , 16.24
25.008 , 16.23
25.01 , 16.25
25.012 , 16.22
25.014 , 16.24
25.016 , 16.22
25.018 , 16.21
25.02 , 16.2
25.022 , 16.2
25.024 , 16.22
25.026 , 16.23
25.028 , 16.24
25.031 , 16.24
25.033 , 16.22
25.035 , 16.23
25.037 , 16.18
25.039 , 16.23
25.041 , 16.17
25.043 , 16.21
25.045 , 16.22
25.047 , 16.22
25.049 , 16.21
25.051 , 16.22
25.053 , 16.19
25.055 , 16.2
25.057 , 16.18
25.059 , 16.19
25.061 , 16.19
25.063 , 16.2
25.065 , 16.22
25.068 , 16.21
25.07 , 16.22
25.072 , 16.21
25.074 , 16.21
25.076 , 16.19
25.078 , 16.18
25.08 , 16.17
25.082 , 16.19
25.084 , 16.23
25.086 , 16.21
25.088 , 16.21
25.09 , 16.19
25.092 , 16.2
25.094 , 16.17
25.096 , 16.16
25.098 , 16.13
25.101 , 16.21
25.103 , 16.3
25.105 , 16.35
25.107 , 16.41
25.109 , 16.46
25.111 , 16.44
25.113 , 16.42
25.115 , 16.4
25.117 , 16.37
25.119 , 16.36
25.121 , 16.34
25.123 , 16.35
25.125 , 16.36
25.127 , 16.4
25.129 , 16.41
25.131 , 16.43
25.133 , 16.44
25.135 , 16.45
25.137 , 16.46
25.14 , 16.46
25.142 , 16.46
25.144 , 16.47
25.146 , 16.47
25.148 , 16.47
25.15 , 16.49
25.152 , 16.5
25.154 , 16.52
25.156 , 16.55
25.158 , 16.56
25.16 , 16.57
25.162 , 16.56
25.165 , 16.58
25.167 , 16.75
25.169 , 16.88
25.171 , 17.17
25.173 , 17.41
25.175 , 17.47
25.177 , 17.45
25.179 , 17.43
25.181 , 17.36
25.183 , 17.37
25.185 , 17.31
25.187 , 17.42
25.189 , 17.51
25.191 , 17.66
25.194 , 17.85
25.196 , 17.98
25.198 , 18.13
25.2 , 18.2
25.202 , 18.21
25.204 , 18.22
25.206 , 18.24
25.208 , 18.45
25.218 , 18.54
25.22 , 18.55
25.222 , 18.62
25.224 , 18.64
25.226 , 18.68
25.228 , 18.71
25.23 , 18.74
25.232 , 18.8
25.234 , 18.83
25.236 , 18.89
25.238 , 18.94
25.24 , 18.99
25.242 , 19.04
25.244 , 19.08
25.247 , 19.11
25.249 , 19.15
25.251 , 19.18
25.253 , 19.14
25.255 , 18.82
25.257 , 18.4
25.259 , 18.13
25.261 , 17.97
25.263 , 17.88
25.265 , 17.95
25.268 , 18.08
25.27 , 18.34
25.272 , 18.45
25.274 , 18.59
25.276 , 18.57
25.278 , 18.57
25.28 , 18.48
25.282 , 18.4
25.284 , 18.33
25.286 , 18.32
25.288 , 18.3
25.29 , 18.29
25.292 , 18.3
25.295 , 18.33
25.297 , 18.34
25.299 , 18.32
25.301 , 18.32
25.303 , 18.3
25.305 , 18.28
25.307 , 18.26
25.309 , 18.26
25.311 , 18.26
25.313 , 18.26
25.315 , 18.25
25.317 , 18.26
25.319 , 18.25
25.321 , 18.25
25.323 , 18.23
25.325 , 18.23
25.328 , 18.21
25.33 , 18.19
25.332 , 18.21
25.334 , 18.18
25.336 , 18.2
25.338 , 18.17
25.34 , 18.18
25.342 , 18.15
25.344 , 18.17
25.346 , 18.13
25.348 , 18.13
25.35 , 18.13
25.352 , 18.11
25.354 , 18.11
25.356 , 18.03
25.358 , 18.05
25.36 , 18.04
25.362 , 18.02
25.364 , 18.0
25.366 , 18.0
25.368 , 18.01
25.37 , 18.0
25.373 , 17.94
25.375 , 17.81
25.377 , 17.74
25.379 , 17.79
25.381 , 17.86
25.383 , 17.9
25.385 , 17.94
25.387 , 17.89
25.389 , 17.78
25.391 , 17.67
25.393 , 17.61
25.395 , 17.53
25.397 , 17.51
25.4 , 17.54
25.402 , 17.56
25.404 , 17.61
25.406 , 17.6
25.408 , 17.58
25.41 , 17.56
25.412 , 17.48
25.414 , 17.42
25.416 , 17.38
25.418 , 17.38
25.42 , 17.37
25.422 , 17.34
25.424 , 17.33
25.426 , 17.29
25.428 , 17.24
25.43 , 17.23
25.433 , 17.2
25.435 , 17.23
25.437 , 17.17
25.439 , 17.16
25.441 , 17.16
25.443 , 17.13
25.445 , 17.11
25.447 , 17.1
25.449 , 17.09
25.451 , 17.06
25.453 , 17.04
25.455 , 17.01
25.457 , 17.01
25.459 , 16.96
25.461 , 16.98
25.463 , 16.97
25.466 , 16.95
25.468 , 16.92
25.47 , 16.9
25.472 , 16.88
25.474 , 16.84
25.476 , 16.85
25.478 , 16.86
25.48 , 16.89
25.482 , 16.87
25.484 , 16.84
25.486 , 16.82
25.488 , 16.79
25.49 , 16.76
25.492 , 16.78
25.494 , 16.82
25.497 , 16.84
25.499 , 16.84
25.501 , 16.83
25.503 , 16.8
25.505 , 16.78
25.507 , 16.73
25.509 , 16.7
25.511 , 16.67
25.513 , 16.7
25.515 , 16.73
25.517 , 16.75
25.519 , 16.73
25.522 , 16.73
25.524 , 16.7
25.526 , 16.68
25.528 , 16.65
25.53 , 16.62
25.532 , 16.65
25.534 , 16.64
25.536 , 16.69
25.538 , 16.66
25.54 , 16.66
25.542 , 16.64
25.544 , 16.62
25.546 , 16.59
25.548 , 16.56
25.55 , 16.57
25.553 , 16.56
25.562 , 16.57
25.564 , 16.55
25.566 , 16.51
25.568 , 16.5
25.57 , 16.5
25.572 , 16.5
25.574 , 16.5
25.577 , 16.54
25.579 , 16.56
25.581 , 16.56
25.583 , 16.54
25.585 , 16.5
25.587 , 16.49
25.589 , 16.47
25.591 , 16.42
25.593 , 16.42
25.595 , 16.44
25.597 , 16.5
25.599 , 16.5
25.601 , 16.49
25.603 , 16.47
25.606 , 16.47
25.608 , 16.41
25.61 , 16.41
25.612 , 16.38
25.614 , 16.39
25.616 , 16.4
25.618 , 16.41
25.62 , 16.44
25.622 , 16.42
25.624 , 16.44
25.626 , 16.44
25.628 , 16.4
25.63 , 16.39
25.632 , 16.36
25.635 , 16.4
25.637 , 16.35
25.639 , 16.39
25.641 , 16.38
25.643 , 16.37
25.645 , 16.41
25.647 , 16.38
25.649 , 16.39
25.652 , 16.35
25.654 , 16.34
25.656 , 16.33
25.658 , 16.34
25.66 , 16.31
25.662 , 16.35
25.664 , 16.36
25.666 , 16.37
25.668 , 16.36
25.67 , 16.33
25.672 , 16.34
25.674 , 16.31
25.676 , 16.31
25.678 , 16.28
25.68 , 16.29
25.682 , 16.31
25.684 , 16.32
25.687 , 16.33
25.689 , 16.32
25.691 , 16.31
25.693 , 16.31
25.695 , 16.31
25.697 , 16.27
25.699 , 16.26
25.701 , 16.26
25.703 , 16.3
25.705 , 16.31
25.708 , 16.31
25.71 , 16.29
25.712 , 16.29
25.714 , 16.28
25.716 , 16.26
25.718 , 16.25
25.72 , 16.23
25.722 , 16.25
25.724 , 16.25
25.726 , 16.27
25.728 , 16.28
25.73 , 16.27
25.732 , 16.29
25.734 , 16.25
25.736 , 16.24
25.738 , 16.25
25.74 , 16.23
25.742 , 16.26
25.744 , 16.22
25.746 , 16.25
25.748 , 16.26
25.751 , 16.27
25.753 , 16.25
25.755 , 16.24
25.757 , 16.22
25.759 , 16.24
25.761 , 16.2
25.763 , 16.22
25.765 , 16.21
25.767 , 16.23
25.769 , 16.27
25.771 , 16.24
25.774 , 16.26
25.776 , 16.23
25.778 , 16.25
25.78 , 16.23
25.782 , 16.21
25.784 , 16.21
25.786 , 16.21
25.788 , 16.23
25.79 , 16.25
25.792 , 16.26
25.794 , 16.23
25.796 , 16.27
25.798 , 16.23
25.801 , 16.25
25.803 , 16.21
25.805 , 16.21
25.807 , 16.23
25.809 , 16.24
25.811 , 16.26
25.813 , 16.26
25.815 , 16.28
25.817 , 16.28
25.819 , 16.27
25.821 , 16.26
25.823 , 16.25
25.825 , 16.25
25.827 , 16.26
25.829 , 16.25
25.831 , 16.26
25.833 , 16.31
25.836 , 16.28
25.838 , 16.31
25.84 , 16.28
25.842 , 16.28
25.844 , 16.28
25.846 , 16.26
25.848 , 16.22
25.85 , 16.24
25.852 , 16.33
25.854 , 16.4
25.856 , 16.44
25.858 , 16.5
25.86 , 16.51
25.862 , 16.53
25.864 , 16.48
25.866 , 16.47
25.868 , 16.43
25.871 , 16.43
25.873 , 16.43
25.875 , 16.45
25.877 , 16.46
25.879 , 16.49
25.881 , 16.51
25.883 , 16.51
25.885 , 16.53
25.887 , 16.52
25.889 , 16.54
25.891 , 16.54
25.893 , 16.54
25.895 , 16.55
25.897 , 16.57
25.907 , 16.63
25.909 , 16.66
25.911 , 16.64
25.913 , 16.65
25.915 , 16.74
25.918 , 16.86
25.92 , 17.09
25.922 , 17.36
25.924 , 17.54
25.926 , 17.54
25.928 , 17.56
25.93 , 17.5
25.932 , 17.45
25.934 , 17.42
25.936 , 17.43
25.938 , 17.5
25.94 , 17.63
25.942 , 17.77
25.944 , 17.94
25.946 , 18.09
25.948 , 18.21
25.95 , 18.29
25.952 , 18.31
25.955 , 18.32
25.957 , 18.33
25.959 , 18.38
25.961 , 18.38
25.963 , 18.46
25.965 , 18.48
25.967 , 18.54
25.969 , 18.6
25.971 , 18.64
25.973 , 18.72
25.976 , 18.74
25.978 , 18.78
25.98 , 18.81
25.982 , 18.86
25.984 , 18.89
25.986 , 18.96
25.988 , 18.99
25.99 , 19.05
25.992 , 19.1
25.994 , 19.01
25.996 , 18.68
25.998 , 18.26
26.001 , 17.96
26.003 , 17.81
26.005 , 17.75
26.007 , 17.82
26.009 , 17.99
26.011 , 18.23
26.013 , 18.37
26.015 , 18.45
26.017 , 18.45
26.019 , 18.44
26.021 , 18.36
26.023 , 18.29
26.025 , 18.22
26.028 , 18.2
26.03 , 18.18
26.032 , 18.19
26.034 , 18.22
26.036 , 18.24
26.038 , 18.26
26.04 , 18.25
26.042 , 18.26
26.044 , 18.23
26.046 , 18.23
26.048 , 18.21
26.05 , 18.18
26.052 , 18.19
26.054 , 18.18
26.056 , 18.18
26.058 , 18.18
26.06 , 18.18
26.062 , 18.17
26.064 , 18.17
26.066 , 18.15
26.068 , 18.15
26.071 , 18.14
26.073 , 18.13
26.075 , 18.13
26.077 , 18.13
26.079 , 18.11
26.081 , 18.12
26.083 , 18.1
26.085 , 18.09
26.087 , 18.1
26.089 , 18.08
26.091 , 18.08
26.093 , 18.07
26.095 , 18.07
26.098 , 18.04
26.1 , 18.03
26.102 , 18.02
26.104 , 18.02
26.106 , 18.0
26.108 , 18.0
26.11 , 17.99
26.112 , 17.97
26.114 , 17.93
26.116 , 17.92
26.118 , 17.9
26.12 , 17.91
26.122 , 17.88
26.124 , 17.87
26.126 , 17.85
26.128 , 17.87
26.13 , 17.84
26.132 , 17.83
26.134 , 17.85
26.136 , 17.78
26.139 , 17.72
26.141 , 17.63
26.143 , 17.6
26.145 , 17.57
26.147 , 17.54
26.149 , 17.55
26.151 , 17.61
26.153 , 17.59
26.155 , 17.59
26.157 , 17.54
26.159 , 17.55
26.161 , 17.51
26.163 , 17.46
26.166 , 17.46
26.168 , 17.46
26.17 , 17.44
26.172 , 17.42
26.174 , 17.4
26.176 , 17.39
26.178 , 17.37
26.18 , 17.35
26.182 , 17.33
26.184 , 17.32
26.186 , 17.29
26.188 , 17.23
26.19 , 17.21
26.192 , 17.15
26.194 , 17.17
26.196 , 17.13
26.199 , 17.13
26.201 , 17.16
26.203 , 17.16
26.205 , 17.13
26.207 , 17.1
26.209 , 17.08
26.211 , 17.05
26.213 , 17.02
26.215 , 16.99
26.217 , 17.01
26.219 , 16.99
26.221 , 17.01
26.224 , 16.95
26.226 , 16.97
26.228 , 16.91
26.23 , 16.93
26.232 , 16.91
26.234 , 16.91
26.236 , 16.91
26.238 , 16.89
26.24 , 16.87
26.242 , 16.89
26.244 , 16.91
26.254 , 16.91
26.256 , 16.89
26.258 , 16.84
26.26 , 16.82
26.262 , 16.8
26.264 , 16.76
26.266 , 16.76
26.268 , 16.75
26.27 , 16.75
26.272 , 16.75
26.274 , 16.78
26.277 , 16.8
26.279 , 16.76
26.281 , 16.76
26.283 , 16.73
26.285 , 16.69
26.287 , 16.68
26.289 , 16.69
26.291 , 16.71
26.293 , 16.67
26.295 , 16.68
26.297 , 16.69
26.299 , 16.69
26.301 , 16.66
26.303 , 16.69
26.306 , 16.65
26.308 , 16.65
26.31 , 16.63
26.312 , 16.65
26.314 , 16.62
26.316 , 16.63
26.318 , 16.62
26.32 , 16.59
26.322 , 16.6
26.324 , 16.63
26.326 , 16.61
26.328 , 16.59
26.33 , 16.58
26.332 , 16.58
26.335 , 16.56
26.337 , 16.55
26.339 , 16.56
26.341 , 16.53
26.343 , 16.56
26.345 , 16.54
26.347 , 16.58
26.349 , 16.55
26.351 , 16.54
26.353 , 16.54
26.355 , 16.52
26.357 , 16.51
26.359 , 16.5
26.362 , 16.51
26.364 , 16.47
26.366 , 16.49
26.368 , 16.5
26.37 , 16.52
26.372 , 16.52
26.374 , 16.52
26.376 , 16.5
26.378 , 16.49
26.38 , 16.47
26.382 , 16.48
26.384 , 16.45
26.386 , 16.43
26.388 , 16.46
26.39 , 16.45
26.392 , 16.47
26.395 , 16.49
26.397 , 16.49
26.399 , 16.45
26.401 , 16.44
26.403 , 16.44
26.405 , 16.42
26.407 , 16.4
26.409 , 16.41
26.411 , 16.42
26.413 , 16.41
26.415 , 16.41
26.417 , 16.46
26.419 , 16.43
26.421 , 16.41
26.424 , 16.42
26.426 , 16.41
26.428 , 16.4
26.43 , 16.39
26.432 , 16.39
26.434 , 16.39
26.436 , 16.39
26.438 , 16.39
26.44 , 16.45
26.442 , 16.4
26.444 , 16.42
26.446 , 16.41
26.448 , 16.39
26.451 , 16.38
26.453 , 16.38
26.455 , 16.38
26.457 , 16.35
26.459 , 16.37
26.461 , 16.37
26.463 , 16.41
26.465 , 16.39
26.467 , 16.42
26.469 , 16.41
26.471 , 16.38
26.474 , 16.39
26.476 , 16.37
26.478 , 16.35
26.48 , 16.36
26.482 , 16.35
26.484 , 16.37
26.486 , 16.36
26.488 , 16.39
26.49 , 16.4
26.492 , 16.37
26.494 , 16.37
