8.333,100.0425
8.334,100.0425
8.335,100.065
8.336,100.14
8.336,100.1175
8.337,100.1625
8.338,100.2075
8.339,100.2075
8.34,100.2075
8.34,100.23
8.341,100.2975
8.342,100.275
8.343,100.23
8.344,100.23
8.345,100.2075
8.346,100.2075
8.346,100.1625
8.347,100.2075
8.348,100.1175
8.349,100.065
8.35,99.9975
8.35,100.0425
8.351,100.0425
8.352,100.0425
8.353,100.0425
8.354,100.0425
8.355,99.9975
8.355,100.0425
8.356,100.065
8.357,100.0425
8.358,100.065
8.359,100.0425
8.36,100.065
8.36,100.1175
8.361,100.1175
8.362,100.1175
8.363,100.14
8.364,100.1175
8.365,100.14
8.365,100.1175
8.366,100.14
8.367,100.1625
8.368,100.1175
8.369,100.1175
8.37,100.1175
8.371,100.1175
8.371,100.065
8.372,100.1175
8.373,100.1175
8.374,100.1175
8.375,100.1175
8.375,100.1175
8.376,100.065
8.377,100.1175
8.378,100.1175
8.379,100.14
8.38,100.1175
8.38,100.1175
8.381,100.1175
8.382,100.1175
8.383,100.1175
8.384,100.065
8.385,100.065
8.385,100.1175
8.386,100.065
8.387,100.1175
8.388,100.1175
8.389,100.14
8.39,100.1175
8.39,100.14
8.391,100.14
8.392,100.1175
8.393,100.1175
8.394,100.1175
8.395,100.14
8.395,100.14
8.396,100.2075
8.397,100.3425
8.398,100.4325
8.399,100.53
8.4,100.665
8.4,100.7325
8.401,100.8225
8.402,100.9125
8.403,101.01
8.404,101.0775
8.405,101.145
8.405,101.235
8.406,101.235
8.407,101.28
8.408,101.3025
8.409,101.37
8.41,101.37
8.41,101.325
8.411,101.325
8.412,101.325
8.413,101.325
8.414,101.3025
8.415,101.325
8.415,101.3025
8.416,101.3025
8.417,101.3025
8.418,101.325
8.419,101.325
8.42,101.37
8.42,101.3925
8.421,101.445
8.422,101.4675
8.423,101.5125
8.424,101.535
8.425,101.58
8.425,101.58
8.426,101.6025
8.427,101.67
8.428,101.6925
8.429,101.7375
