23.156,81.6675
23.156,81.0975
23.157,81.915
23.158,81.6225
23.159,80.91
23.16,75.42
23.161,82.53751
23.162,82.2375
23.163,82.515
23.164,81.0
23.165,82.0575
23.166,81.735
23.167,80.8425
23.168,81.69
23.169,82.1925
23.17,81.8925
23.171,81.8475
23.172,82.215
23.173,82.47
23.173,82.08
23.174,80.7075
23.175,81.3675
23.176,81.435
23.177,80.64
23.178,80.77499
23.179,81.435
23.18,81.21
23.181,81.0
23.182,80.685
23.183,80.61
23.184,81.3
23.185,81.3225
23.186,81.435
23.187,81.5025
23.188,81.6225
23.189,81.555
23.19,81.21
23.19,80.865
23.191,81.39
23.192,81.5325
23.193,81.4575
23.194,81.3675
23.195,81.39
23.196,81.3
23.197,80.9775
23.198,80.7525
23.199,81.255
23.2,81.21
23.201,81.2325
23.202,81.21
23.203,81.255
23.204,81.21
23.205,80.9325
23.206,80.7525
23.207,81.3
23.208,81.255
23.209,81.3675
23.21,81.21
23.211,81.3675
23.211,81.3225
23.212,81.0975
23.213,80.7525
23.214,81.3675
23.215,81.3675
23.216,81.2325
23.217,81.0975
23.218,81.3675
23.219,81.2325
23.22,81.0
23.221,80.52
23.222,81.3
23.223,81.165
23.224,81.2325
23.225,81.2325
23.225,81.255
23.226,81.21
23.227,81.0675
23.228,80.385
23.229,81.3225
23.23,81.255
23.231,81.3225
23.232,81.21
23.233,81.3675
23.234,81.21
23.235,81.0225
23.236,80.7075
23.237,81.1425
23.238,81.3
23.239,81.21
23.24,81.2325
23.241,81.255
23.242,81.21
23.242,80.685
23.243,79.695
23.244,81.3
23.245,81.21
23.246,81.255
23.247,81.0225
23.248,81.165
23.249,81.0975
23.25,81.0675
23.251,80.685
23.252,81.255
23.253,81.255
23.254,81.255
23.255,81.2325
23.256,81.3675
23.257,81.255
23.258,80.9775
23.259,80.4525
23.26,81.3
23.261,81.255
23.262,81.3675
23.263,81.21
23.264,81.255
23.265,81.2325
23.266,81.0975
23.266,80.7075
23.267,81.39
23.268,81.255
23.269,81.3225
23.27,81.21
23.271,81.3
23.272,81.255
23.273,80.9775
23.274,80.52
23.275,81.255
23.276,81.2325
23.277,81.3
23.278,81.0975
23.279,81.165
23.28,81.1425
23.281,80.9775
23.282,80.64
23.283,81.2325
23.284,81.3
23.285,81.165
23.286,81.165
23.286,81.3225
23.287,81.2325
23.288,80.91
23.289,80.385
23.29,81.21
23.291,81.39
23.292,81.3
23.293,81.165
23.294,81.3225
23.295,81.2325
23.296,81.0675
23.297,80.64
23.298,81.3675
23.299,81.3225
23.3,81.3
23.301,81.2325
23.302,81.39
23.303,81.3
23.303,81.0225
23.304,80.565
23.305,81.3
23.306,81.3
23.307,81.0975
23.308,81.0
23.309,81.39
23.31,81.3
23.311,81.0225
23.312,79.695
23.313,81.555
23.314,81.4575
23.315,81.435
23.316,81.1425
23.317,81.5025
23.318,81.5025
23.318,81.2325
23.319,80.8425
23.32,81.9675
23.321,82.125
23.322,82.215
23.323,81.6675
23.324,82.4475
23.325,82.2375
23.326,81.4575
23.327,82.1475
23.328,81.8925
23.329,81.99
23.33,82.2825
23.331,82.35001
23.332,82.305
23.333,81.8475
23.334,79.2825
23.335,82.8825
23.336,82.305
23.336,80.64
23.337,81.0675
23.338,82.515
23.339,82.4475
23.34,81.60001
23.341,82.0125
23.342,83.04
23.343,82.83
23.344,82.9275
23.345,82.9725
23.346,83.565
23.347,83.265
23.348,83.1525
23.349,82.605
23.35,82.35001
23.351,76.815
23.352,82.425
23.353,83.04
23.354,82.83
23.354,82.47
23.355,82.53751
23.356,82.425
23.357,82.2375
23.358,82.83
23.359,83.4075
23.36,83.4075
23.361,82.2375
23.362,83.0625
23.363,84.52499
23.364,83.0625
23.365,83.6775
23.366,83.22
23.367,82.9275
23.368,82.305
23.368,83.6775
23.369,82.9725
23.37,82.9725
23.371,79.815
23.372,83.1075
23.373,84.1125
23.374,82.74
23.375,83.565
23.376,83.565
23.377,83.3625
23.378,83.1075
23.379,83.43
23.38,83.865
23.381,83.6775
23.382,83.865
23.383,83.7525
23.384,83.7525
23.385,78.3675
23.386,83.4525
23.387,83.52
23.388,83.6775
23.389,83.0625
23.39,83.58749
23.391,83.4075
23.392,83.295
23.392,83.4525
23.393,84.0225
23.394,83.265
23.395,84.345
23.396,84.1575
23.397,84.1125
23.398,78.1875
23.399,83.04
23.4,83.1525
23.401,82.695
23.402,82.4475
23.403,82.5825
23.404,82.35001
23.405,81.9675
23.406,82.0125
23.407,82.605
23.408,82.6725
23.409,82.215
23.41,82.995
23.411,83.1525
23.412,83.13
23.413,82.08
23.413,82.695
23.414,82.83
23.415,82.0575
23.416,80.64
23.417,83.4525
23.426,83.265
23.427,83.1525
23.428,83.295
23.429,81.6675
23.43,80.3175
23.431,82.74
23.432,82.8075
23.433,82.995
23.434,82.2825
23.435,82.74
23.436,82.425
23.437,82.1925
23.438,82.7625
23.439,82.9275
23.44,82.9275
23.44,82.35001
23.441,83.22
23.442,83.6775
23.443,82.4475
23.444,83.955
23.445,82.7625
23.446,81.555
23.447,77.955
23.448,81.7575
23.449,82.4475
23.45,81.78
23.451,83.655
23.452,83.295
23.453,83.1525
23.454,82.3725
23.455,83.04
23.456,83.6775
23.457,83.22
23.458,83.6325
23.459,83.4075
23.46,83.265
23.461,77.66251
23.462,82.4475
23.462,82.9275
23.463,82.4475
23.464,82.35001
23.465,82.64999
23.466,82.4475
23.467,82.215
23.468,82.35001
23.469,82.905
23.47,82.905
23.471,81.8475
23.472,83.6775
23.473,83.8875
23.474,83.265
23.475,82.7625
23.476,82.64999
23.477,82.74
23.478,80.7975
23.479,83.4975
23.48,82.8825
23.481,82.5825
23.482,82.47
23.483,82.74
23.484,82.7625
23.485,81.78
23.486,83.4975
23.487,82.605
23.488,82.47
23.489,82.125
23.489,83.265
23.49,83.4075
23.491,81.60001
23.492,83.7525
23.493,83.52
23.494,81.3675
23.495,84.39
23.496,83.565
23.497,82.9725
23.498,82.425
23.499,83.1975
23.5,82.83
23.501,82.9275
23.502,82.515
23.503,83.4075
23.504,83.22
23.505,82.695
23.506,83.34
23.506,82.64999
23.507,82.425
23.508,80.865
23.509,82.83
23.51,82.8075
23.511,81.7575
23.512,81.2325
23.513,82.9275
23.514,81.8925
23.515,83.04
23.516,82.7625
23.517,82.7625
23.518,82.4475
23.519,83.4075
23.52,82.7625
23.521,82.9725
23.522,77.085
23.523,80.865
23.524,83.58749
23.525,82.215
23.526,83.4975
23.527,82.9275
23.528,82.5825
23.529,82.515
23.53,82.605
23.53,83.1525
23.531,81.69
23.532,83.82
23.533,82.905
23.534,83.0625
23.535,82.1475
23.536,82.4475
23.537,82.9275
23.538,81.99
23.539,80.0175
23.54,82.6725
23.541,82.0125
23.542,82.6725
23.543,82.605
23.544,82.7625
23.545,80.25
23.546,81.39
23.547,81.0975
23.548,81.3225
23.548,83.52
23.549,81.8925
23.55,83.265
23.551,81.735
23.552,74.685
23.553,74.1375
23.554,82.215
23.555,82.5825
23.556,84.435
23.557,81.7575
23.558,82.2825
23.559,82.08
23.56,82.83
23.561,83.43
23.562,83.9775
23.563,84.135
23.564,84.2775
23.565,84.6675
23.566,84.5925
23.567,82.6725
23.568,80.9325
23.569,81.21
23.569,81.555
23.57,81.3
23.571,81.4575
23.572,82.215
23.573,81.2325
23.574,77.4975
23.575,81.21
23.576,82.125
23.577,82.2375
23.578,81.6225
23.579,82.4475
23.58,82.515
23.581,82.2825
23.582,82.605
23.583,83.0625
23.584,82.125
23.585,84.045
23.586,83.1075
23.587,81.78
23.588,75.3
23.589,79.3125
23.59,81.9675
23.591,81.0975
23.592,81.9675
23.593,83.4975
23.594,82.215
23.594,81.78
23.595,76.9725
23.596,80.8425
23.597,83.91
23.598,81.5325
23.599,74.9175
23.6,82.695
23.601,82.995
23.602,81.99
23.603,78.4875
23.604,72.5775
23.605,71.9175
23.606,71.5275
23.607,84.825
23.608,84.435
23.609,83.1525
23.61,82.0575
23.611,82.215
23.612,81.0975
23.613,85.64999
23.614,84.825
23.615,85.215
23.616,85.1925
23.617,86.2425
23.617,85.515
23.618,83.655
23.619,82.0125
23.62,81.255
23.621,79.995
23.622,81.1425
23.623,80.64
23.624,80.4075
23.625,80.0175
23.626,79.695
23.627,79.83749
23.628,79.815
23.629,79.47
23.63,81.2325
23.631,81.735
23.632,81.255
23.633,81.555
23.634,82.64999
23.635,82.5825
23.636,81.7575
23.637,82.2825
23.637,83.1525
23.638,81.99
23.639,82.425
23.64,82.4475
23.641,82.2825
23.642,80.5425
23.643,81.1425
23.644,80.1525
23.645,80.25
23.646,81.555
23.647,80.685
23.648,81.555
23.649,80.685
23.65,74.505
23.651,81.8925
23.652,82.0575
23.653,80.385
23.654,77.865
23.655,75.60001
23.656,82.2825
23.657,81.435
23.658,82.6725
23.658,82.47
23.659,83.1525
23.66,81.915
23.661,82.1475
23.662,83.52
23.663,84.1125
23.664,81.555
23.665,82.1475
23.666,81.3
23.667,82.515
23.668,82.2375
23.669,80.5425
23.67,80.9325
23.671,79.605
23.672,76.425
23.673,81.5325
23.674,81.735
23.675,79.695
23.676,79.0575
23.677,81.735
23.677,81.4575
23.678,81.1425
23.679,81.6225
23.68,81.9675
23.681,82.425
23.682,82.3725
23.683,82.6725
23.684,83.0625
23.685,82.35001
23.686,82.08
23.687,81.3675
23.688,80.9325
23.689,76.335
23.69,81.3675
23.691,81.60001
23.692,81.0675
23.693,80.4525
23.694,80.1525
23.695,80.565
23.696,80.565
23.697,81.0225
23.697,81.4575
23.698,81.5025
23.699,81.6675
23.7,81.9675
23.701,82.1475
23.702,81.915
23.703,81.0975
23.704,81.255
23.705,81.3225
23.706,80.34
23.707,82.425
23.708,81.8475
23.709,80.0625
23.71,79.695
23.711,81.3675
23.712,80.7075
23.713,80.2275
23.714,80.47501
23.715,80.47501
23.716,81.0
23.717,81.69
23.718,81.3225
23.718,81.8925
23.719,81.39
23.72,77.5725
23.721,82.08
23.722,81.915
23.723,79.95
23.724,80.1075
23.725,81.915
23.726,81.21
23.727,80.4075
23.728,80.9325
23.729,80.7525
23.73,81.3675
23.731,81.735
23.732,81.69
23.733,81.8925
23.734,81.7575
23.735,77.205
23.735,81.69
23.736,81.69
23.737,79.515
23.738,78.825
23.739,81.825
23.74,80.9775
23.741,80.3175
23.742,80.7525
23.743,80.9325
23.744,81.39
23.745,81.39
23.746,81.735
23.747,82.2825
23.748,82.0125
23.749,78.3225
23.75,81.8925
23.751,81.21
23.752,81.0225
23.753,80.64
23.754,81.0675
23.755,81.0225
23.756,80.34
23.756,76.4025
23.757,81.4575
23.758,81.255
23.759,81.2325
23.76,80.0175
23.761,81.555
23.762,81.3675
23.763,80.1525
23.764,81.0675
23.765,81.9675
23.766,80.91
23.767,80.9775
23.768,81.60001
23.769,81.7575
23.77,80.565
23.771,81.435
23.772,81.2325
23.773,80.7075
23.774,80.7975
23.775,80.9325
23.776,81.0675
23.777,80.565
23.778,73.38
23.779,79.995
23.78,81.39
23.781,80.77499
23.782,79.995
23.782,78.2325
23.783,80.52
23.784,80.1075
23.785,81.6225
23.786,81.3675
23.787,81.8925
23.788,81.21
23.789,82.215
23.79,82.515
23.791,82.6725
23.792,81.60001
23.793,81.3675
23.794,74.7525
23.795,80.91
23.796,81.39
23.797,80.7525
23.798,80.2275
23.799,80.175
23.8,79.9275
23.801,80.34
23.802,80.1075
23.803,80.8425
23.804,80.64
23.805,80.9325
23.805,81.165
23.806,82.0125
23.807,81.5025
23.808,80.8425
23.809,75.89999
23.81,80.7075
23.811,81.21
23.812,80.9775
23.813,80.685
23.814,80.865
23.815,80.4075
23.816,80.175
23.817,80.295
23.818,80.8425
23.819,80.8425
23.82,80.34
23.821,81.0675
23.822,81.2325
23.823,81.0675
23.824,80.47501
23.825,80.4075
23.825,80.47501
23.826,80.0175
23.827,75.21
23.828,81.165
23.829,80.7975
23.83,81.1425
23.831,78.7575
23.832,80.61
23.833,80.7975
23.834,79.53751
23.835,80.9775
23.836,81.735
23.837,81.3675
23.838,81.21
23.839,81.69
23.84,82.125
23.841,81.60001
23.842,81.3
23.843,80.3175
23.844,80.2275
23.844,76.29
23.845,80.3175
23.846,81.0675
23.847,79.83749
23.848,80.175
23.849,80.2275
23.85,80.0625
23.851,79.74
23.852,80.2275
23.853,80.7075
23.854,80.91
23.855,80.0625
23.856,81.39
23.857,81.3225
23.858,81.1425
23.859,80.4075
23.86,80.64
23.861,80.52
23.862,79.9275
23.863,80.3175
23.864,80.9325
23.864,80.1075
23.865,80.52
23.866,80.34
23.867,80.295
23.868,79.9275
23.869,72.465
23.87,78.645
23.871,81.0975
23.872,80.385
23.873,80.175
23.874,77.115
23.875,80.2275
23.876,79.74
23.877,81.2325
23.878,81.0
23.879,79.9275
23.88,80.865
23.881,81.8475
23.882,77.2725
23.883,82.4475
23.884,82.1925
23.885,80.295
23.886,80.61
23.887,81.3225
23.888,81.0225
23.888,79.2375
23.889,80.175
23.89,79.86
23.891,79.74
23.892,80.1525
23.893,80.385
23.894,81.0
23.895,80.085
23.896,76.86
23.897,80.61
23.898,81.21
23.899,79.4025
23.9,79.2825
23.901,79.77
23.902,80.61
23.903,80.085
23.904,78.3225
23.905,80.47501
23.906,81.255
23.907,80.3175
23.908,80.1075
23.909,81.165
23.909,80.91
23.91,79.86
23.911,79.95
23.912,80.085
23.913,80.1525
23.914,80.175
23.915,80.3175
23.916,80.385
23.917,80.0625
23.918,79.515
23.919,79.74
23.92,79.9275
23.921,80.0625
23.922,79.9275
23.923,80.085
23.924,80.085
23.925,79.9275
23.926,79.605
23.927,80.085
23.928,80.1525
23.929,80.2275
23.93,79.95
23.931,80.25
23.931,80.1525
23.932,79.53751
23.933,77.9325
23.934,79.995
23.935,80.4525
23.936,80.085
23.937,79.6725
23.938,80.2275
23.939,79.86
23.94,79.815
23.941,79.2375
23.942,80.25
23.943,80.4525
23.944,80.175
23.945,80.2275
23.946,80.52
23.947,80.3175
23.948,79.77
23.949,80.4075
23.95,79.6275
23.951,79.605
23.951,79.6725
23.952,80.085
23.953,80.34
23.954,79.5825
23.955,75.42
23.956,80.385
23.957,80.175
23.958,80.47501
23.959,79.08
23.96,80.61
23.961,80.385
23.962,79.2375
23.963,80.175
23.964,81.2325
23.965,80.685
23.966,80.64
23.967,81.0975
23.968,81.435
23.969,80.25
23.97,80.34
23.971,79.995
23.972,79.515
23.973,79.695
23.982,79.86
23.983,79.86
23.984,79.86
23.985,79.47
23.986,80.1525
23.987,79.995
23.987,80.0175
23.988,79.38
23.989,79.995
23.99,80.085
23.991,78.0075
23.992,71.7075
23.993,76.125
23.994,78.60001
23.995,79.335
23.996,79.74
23.997,78.9225
23.998,79.215
23.999,79.17
24.0,80.5425
24.001,80.61
24.002,80.91
24.003,78.41251
24.004,81.39
24.005,82.7625
24.006,81.21
24.007,80.9325
24.008,80.4525
24.009,80.1525
24.01,80.2275
24.01,79.95
24.011,79.95
24.012,79.3125
24.013,76.17
24.014,80.085
24.015,80.2275
24.016,79.53751
24.017,79.215
24.018,79.4475
24.019,79.47
24.02,79.17
24.021,78.1875
24.022,80.47501
24.023,80.9325
24.024,79.6275
24.025,79.515
24.026,80.7975
24.027,80.47501
24.028,79.695
24.029,80.0625
24.03,80.47501
24.03,79.86
24.031,80.175
24.032,80.085
24.033,80.2275
24.034,79.6725
24.035,76.4925
24.036,78.60001
24.037,80.3175
24.038,78.71249
24.039,78.555
24.04,80.0625
24.041,79.74
24.042,79.1025
24.043,78.71249
24.044,80.1525
24.044,80.25
24.045,80.25
24.046,80.3175
24.047,80.61
24.048,80.565
24.049,79.695
24.05,79.995
24.051,79.53751
24.052,79.605
24.053,79.83749
24.054,79.77
24.055,79.9275
24.056,79.53751
24.057,74.8425
24.058,80.1525
24.059,79.995
24.06,79.95
24.061,78.69
24.061,80.0175
24.062,79.86
24.063,79.08
24.064,79.47
24.065,80.7975
24.066,79.83749
24.067,80.64
24.068,80.7075
24.069,80.91
24.07,79.83749
24.071,80.91
24.072,81.2325
24.073,80.1075
24.074,80.61
24.075,80.52
24.076,80.865
24.077,80.1525
24.078,78.69
24.079,80.52
24.08,79.95
24.081,79.17
24.082,80.685
24.083,80.91
24.083,80.0175
24.084,80.7525
24.085,80.0625
24.086,80.085
24.087,80.7075
24.088,80.865
24.089,81.165
24.09,80.52
24.091,79.86
24.092,80.865
24.093,80.8425
24.094,77.43
24.095,81.3
24.096,81.7575
24.097,81.3
24.098,81.0
24.099,81.39
24.1,81.2325
24.101,81.0
24.102,81.3675
24.102,81.6675
24.103,81.21
24.104,81.255
24.105,81.7575
24.106,81.39
24.107,76.7475
24.108,79.515
24.109,81.8475
24.11,81.69
24.111,81.1425
24.112,81.60001
24.113,81.5025
24.114,79.9275
24.115,81.60001
24.116,81.99
24.117,81.21
24.118,82.1475
24.119,81.4575
24.12,81.555
24.12,80.565
24.121,81.3
24.122,82.47
24.123,80.685
24.124,81.3675
24.125,81.0225
24.126,81.6675
24.127,81.0
24.128,79.4475
24.129,82.425
24.13,81.0975
24.131,77.955
24.132,80.385
24.133,81.6675
24.134,81.0225
24.135,81.165
24.135,82.0125
24.136,82.0125
24.137,80.9325
24.138,82.1475
24.139,81.915
24.14,83.22
24.141,82.5825
24.142,80.64
24.143,83.7525
24.144,82.3725
24.145,83.565
24.146,81.5325
24.147,80.4075
24.148,80.64
24.149,80.9325
24.15,80.25
24.151,80.61
24.151,80.91
24.152,80.1525
24.153,79.695
24.154,80.7975
24.155,81.0225
24.156,79.77
24.157,80.565
24.158,80.085
24.159,80.47501
24.16,81.99
24.161,80.25
24.162,82.215
24.163,80.91
24.164,73.4925
24.165,76.86
24.166,80.91
24.167,82.2375
24.168,74.985
24.169,70.4475
24.17,72.8775
24.17,79.38
24.171,81.735
24.172,82.1475
24.173,76.125
24.174,80.865
24.175,81.7575
24.176,84.6225
24.177,84.39
24.178,76.17
24.179,82.6725
24.18,83.7975
24.181,83.91
24.182,81.99
24.183,81.0675
24.184,80.9325
24.185,81.3
24.186,82.1475
24.187,81.7575
24.188,81.0675
24.189,80.4075
24.19,79.86
24.191,81.255
24.192,80.9775
24.193,80.5425
24.193,80.085
24.194,80.4525
24.195,80.685
24.196,77.9325
24.197,82.1475
24.198,81.165
24.199,80.7075
24.2,80.7975
24.201,81.435
24.202,81.5325
24.203,80.3175
24.204,78.3225
24.205,81.78
24.206,80.175
24.207,81.0
24.208,81.6675
24.209,81.255
24.21,80.61
24.211,81.39
24.212,80.7975
24.213,80.9775
24.214,80.085
24.214,81.3675
24.215,81.39
24.216,80.47501
24.217,80.61
24.218,81.39
24.219,79.9275
24.22,80.685
24.221,81.0225
24.222,81.3225
24.223,80.4525
24.224,81.555
24.225,80.3175
24.226,80.61
24.227,75.8325
24.228,77.5725
24.229,80.64
24.23,79.83749
24.231,81.39
24.232,77.73
24.233,82.125
24.234,78.945
24.235,80.4525
24.235,81.555
24.236,82.125
24.237,76.7025
24.238,82.2375
24.239,81.69
24.24,81.3225
24.241,80.52
24.242,79.1025
24.243,80.1525
24.244,79.6275
24.245,82.2825
24.246,80.2275
24.247,81.0975
24.248,77.2725
24.249,79.995
24.249,81.99
24.25,80.7075
24.251,82.0125
24.252,81.3
24.253,80.7525
24.254,80.175
24.255,80.9775
24.256,81.3
24.257,80.64
24.258,78.99
24.259,81.39
24.26,80.685
24.261,78.60001
24.262,80.9775
24.263,80.47501
24.264,79.6275
24.265,80.1525
24.266,81.2325
24.267,80.64
24.268,81.0225
24.269,80.91
24.27,81.0975
24.271,80.1525
24.272,81.165
24.272,80.5425
24.273,80.7075
24.274,79.215
24.275,80.91
24.276,81.5025
24.277,80.0625
24.278,78.78
24.279,80.9325
24.28,80.0175
24.281,81.3225
24.282,81.0225
24.283,80.9775
24.284,80.7525
24.285,81.5325
24.286,80.8425
24.287,80.9325
24.288,74.2725
24.289,79.0125
24.29,81.5325
24.291,80.61
24.291,81.21
24.292,80.91
24.293,80.4525
24.294,79.5825
24.295,80.565
24.296,81.3
24.297,81.0975
24.298,81.915
24.299,81.1425
24.3,81.1425
24.301,72.6675
24.302,73.995
24.303,81.0225
24.304,80.34
24.305,81.21
24.306,79.6725
24.307,80.7525
24.308,79.9275
24.308,80.77499
24.309,81.0975
24.31,81.915
24.311,81.255
24.312,82.4475
24.313,82.305
24.314,82.125
24.315,77.43
24.316,74.7975
24.317,80.4075
24.318,79.605
24.319,80.4525
24.32,79.83749
24.321,80.5425
24.322,79.5825
24.323,80.0625
24.324,80.295
24.325,81.3675
24.325,80.865
24.326,76.1025
24.327,82.64999
24.328,82.605
24.329,81.7575
24.33,78.6225
24.331,78.465
24.332,80.385
24.333,79.2825
24.334,81.1425
24.335,81.0
24.336,80.7075
24.337,79.515
24.338,80.4075
24.339,80.91
24.34,80.175
24.341,81.1425
24.342,80.61
24.342,79.47
24.343,75.375
24.344,79.83749
24.345,80.3175
24.346,79.6725
24.347,80.5425
24.348,80.0175
24.349,80.3175
24.35,79.86
24.351,80.61
24.352,80.9775
24.353,80.9325
24.354,80.685
24.355,80.8425
24.356,80.7975
24.357,79.1025
24.358,79.995
24.359,80.4075
24.36,79.335
24.361,80.7075
24.361,79.95
24.362,79.1475
24.363,77.64
24.364,79.995
24.365,80.7975
24.366,79.0125
24.367,80.3175
24.368,80.64
24.369,80.5425
24.37,80.0175
24.371,80.4525
24.372,80.77499
24.373,80.2275
24.374,80.8425
24.375,80.4075
24.376,80.4525
24.377,77.2725
24.378,80.4075
24.379,80.5425
24.38,79.4475
24.381,79.9275
24.382,80.0175
24.383,79.74
24.384,79.77
24.385,79.74
24.385,80.085
24.386,79.77
24.387,78.71249
24.388,80.1075
24.389,80.7525
24.39,80.3175
24.391,79.815
24.392,80.0625
24.393,79.995
24.394,79.605
24.395,80.1075
24.396,80.34
24.397,80.085
24.398,79.47
24.399,80.0625
24.4,80.175
24.401,79.4475
24.402,80.9775
24.403,79.77
24.404,78.945
24.405,78.0075
24.406,80.385
24.407,79.77
24.408,79.1475
24.409,79.215
24.409,79.2375
24.41,79.77
24.411,80.385
24.412,79.95
24.413,80.565
24.414,80.295
24.415,77.5725
24.416,81.1425
24.417,80.7975
24.418,78.71249
24.419,78.555
24.42,80.47501
24.421,79.6275
24.422,78.8475
24.423,78.3225
24.424,78.78
24.425,79.53751
24.426,80.9775
24.426,80.7525
24.427,80.7525
24.428,80.3175
24.429,73.2675
24.43,80.295
24.431,80.0625
24.432,78.69
24.433,77.085
24.434,72.6675
24.435,76.95
24.436,78.8475
24.437,80.4075
24.438,80.085
24.439,80.7075
24.44,79.515
24.441,78.0975
24.442,81.3225
24.443,82.0575
24.444,80.7975
24.444,80.7975
24.445,80.685
24.446,81.0
24.447,80.7975
24.448,79.4475
24.449,79.38
24.45,78.5325
24.451,70.155
24.452,72.5775
24.453,78.2325
24.454,78.945
24.455,78.1425
24.456,71.0025
24.457,74.5275
24.458,77.64
24.459,79.95
24.46,81.60001
24.461,81.0975
24.462,80.865
24.463,81.2325
24.464,83.13
24.465,82.9275
24.466,82.125
24.467,81.165
24.468,81.3675
24.469,79.815
24.47,80.4075
24.47,79.47
24.471,70.3125
24.472,74.16
24.473,76.9725
24.474,76.9725
24.475,77.3175
24.476,69.99
24.477,78.1875
24.478,76.6275
24.479,79.1475
24.48,80.1525
24.481,80.9325
24.482,80.085
24.483,79.605
24.484,82.0575
24.485,83.13
24.486,81.1425
24.487,79.2825
24.488,82.125
24.489,80.47501
24.49,81.78
24.491,79.605
24.492,78.69
24.493,78.0975
24.494,78.3
24.495,78.60001
24.495,78.7575
24.496,78.39
24.497,78.2325
24.498,78.4875
24.499,78.69
24.5,78.3675
24.501,79.0125
24.502,79.0575
24.503,79.38
24.504,79.08
24.505,79.6275
24.506,79.83749
24.507,78.945
24.508,80.64
24.509,80.0175
24.51,78.39
24.511,77.8425
24.512,79.95
24.513,79.815
24.514,78.465
24.515,77.16
24.516,79.74
24.517,78.4875
24.518,80.0625
24.519,79.515
24.52,79.4025
24.52,78.71249
24.521,78.8775
24.522,79.2375
24.523,79.515
24.524,79.3125
24.525,79.2375
24.534,79.4025
24.535,78.6225
24.536,79.17
24.537,79.335
24.538,79.83749
24.539,79.515
24.54,77.9325
24.541,80.385
24.542,80.61
24.543,79.4475
24.544,78.99
24.545,79.995
24.546,79.0125
24.547,79.74
24.548,79.1475
24.549,78.945
24.55,77.8425
24.551,71.6175
24.552,74.96249
24.552,79.3125
24.553,78.3
24.554,79.2825
24.555,78.3225
24.556,78.5325
24.557,77.9325
24.558,79.4475
24.559,79.77
24.56,80.2275
24.561,79.86
24.562,80.61
24.563,80.61
24.564,80.9775
24.565,79.74
24.566,79.17
24.567,76.5825
24.568,78.78
24.569,78.41251
24.57,77.77499
24.571,78.2325
24.572,79.08
24.573,77.205
24.573,78.69
24.574,78.4875
24.575,78.645
24.576,78.2325
24.577,78.165
24.578,79.335
24.579,79.695
24.58,79.47
24.581,78.99
24.582,79.47
24.583,79.4025
24.584,78.165
24.585,79.5825
24.586,79.6725
24.587,78.69
24.588,79.0125
24.589,78.945
24.59,78.8775
24.591,77.7975
24.592,71.66251
24.593,76.245
24.594,79.3125
24.595,78.3225
24.596,79.0125
24.597,79.215
24.598,78.825
24.599,78.9225
24.6,78.7575
24.601,79.6725
24.601,79.83749
24.602,79.695
24.603,80.0625
24.604,80.0175
24.605,80.1525
24.606,79.0575
24.607,78.41251
24.608,73.2675
24.609,77.7075
24.61,79.3125
24.611,78.0075
24.612,78.69
24.613,78.4875
24.614,78.075
24.615,77.6175
24.616,78.3
24.617,78.8775
24.618,79.08
24.619,78.1425
24.619,79.95
24.621,80.25
24.621,79.47
24.622,78.945
24.623,78.645
24.624,78.7575
24.625,78.1875
24.626,79.0575
24.627,78.945
24.628,78.645
24.629,77.5725
24.63,78.60001
24.631,78.5325
