22.622 , -0.91
22.624 , -0.83
22.625 , -0.87
22.627 , -0.87
22.628 , -0.89
22.629 , -0.89
22.631 , -0.88
22.632 , -0.92
22.634 , -0.91
22.635 , -0.91
22.636 , -0.87
22.638 , -0.93
22.639 , -0.9
22.641 , -0.89
22.642 , -0.85
22.644 , -0.88
22.645 , -0.88
22.646 , -0.88
22.648 , -0.9
22.649 , -0.9
22.651 , -0.89
22.652 , -0.89
22.653 , -0.89
22.655 , -0.88
22.656 , -0.94
22.658 , -0.87
22.659 , -0.87
22.661 , -0.92
22.662 , -0.92
22.664 , -0.92
22.665 , -0.94
22.666 , -0.94
22.668 , -0.93
22.669 , -0.93
22.671 , -0.92
22.672 , -0.9599999
22.674 , -0.92
22.675 , -0.95
22.676 , -0.91
22.678 , -0.94
22.679 , -0.99
22.681 , -0.89
22.682 , -0.93
22.684 , -0.89
22.685 , -0.92
22.687 , -0.9700001
22.688 , -0.91
22.689 , -0.91
22.691 , -0.9
22.692 , -0.9
22.694 , -0.9
22.695 , -0.98
22.696 , -0.89
22.698 , -0.93
22.699 , -0.88
22.701 , -0.92
22.702 , -0.92
22.704 , -0.92
22.705 , -0.91
22.706 , -0.91
22.708 , -0.94
22.709 , -0.94
22.711 , -0.89
22.712 , -0.93
22.714 , -0.9599999
22.715 , -0.88
22.716 , -0.92
22.718 , -0.94
22.719 , -0.87
22.721 , -0.86
22.722 , -0.9
22.723 , -0.9
22.725 , -0.89
22.726 , -0.89
22.728 , -0.84
22.729 , -0.84
22.731 , -0.9
22.732 , -0.9
22.733 , -0.87
22.735 , -0.86
22.736 , -0.77
22.738 , -0.85
22.739 , -0.85
22.741 , -0.8
22.742 , -0.84
22.743 , -0.84
22.745 , -0.83
22.746 , -0.83
22.748 , -0.82
22.749 , -0.82
22.75 , -0.82
22.752 , -0.77
22.753 , -0.84
22.755 , -0.8
22.756 , -0.8
22.758 , -0.79
22.759 , -0.79
22.76 , -0.79
22.762 , -0.78
22.763 , -0.78
22.765 , -0.77
22.766 , -0.77
22.768 , -0.79
22.769 , -0.72
22.77 , -0.72
22.772 , -0.71
22.773 , -0.66
22.775 , -0.7
22.776 , -0.74
22.777 , -0.7
22.779 , -0.69
22.78 , -0.69
22.781 , -0.75
22.783 , -0.68
22.784 , -0.68
22.786 , -0.67
22.787 , -0.71
22.788 , -0.66
22.79 , -0.7
22.791 , -0.65
22.793 , -0.65
22.794 , -0.69
22.795 , -0.68
22.797 , -0.64
22.798 , -0.67
22.8 , -0.63
22.801 , -0.66
22.802 , -0.62
22.804 , -0.62
22.805 , -0.61
22.807 , -0.61
22.808 , -0.6
22.809 , -0.6
22.811 , -0.63
22.812 , -0.59
22.813 , -0.63
22.815 , -0.58
22.816 , -0.62
22.818 , -0.57
22.819 , -0.57
22.821 , -0.56
22.822 , -0.6
22.823 , -0.6
22.825 , -0.59
22.826 , -0.59
22.828 , -0.54
22.829 , -0.58
22.831 , -0.53
22.832 , -0.57
22.834 , -0.57
22.835 , -0.56
22.836 , -0.56
22.838 , -0.55
22.839 , -0.55
22.841 , -0.54
22.842 , -0.54
22.843 , -0.5
22.845 , -0.56
22.846 , -0.56
22.848 , -0.52
22.849 , -0.52
22.851 , -0.54
22.852 , -0.51
22.854 , -0.51
22.855 , -0.5
22.856 , -0.5
22.858 , -0.52
22.859 , -0.56
22.861 , -0.55
22.862 , -0.48
22.864 , -0.51
22.865 , -0.5
22.866 , -0.54
22.868 , -0.49
22.869 , -0.53
22.871 , -0.45
22.872 , -0.45
22.873 , -0.48
22.875 , -0.44
22.876 , -0.47
22.878 , -0.46
22.879 , -0.46
22.881 , -0.49
22.882 , -0.45
22.883 , -0.45
22.885 , -0.44
22.886 , -0.44
22.888 , -0.43
22.889 , -0.43
22.89 , -0.47
22.892 , -0.42
22.893 , -0.46
22.895 , -0.45
22.896 , -0.45
22.898 , -0.44
22.899 , -0.44
22.9 , -0.44
22.902 , -0.43
22.903 , -0.43
22.904 , -0.43
22.906 , -0.42
22.907 , -0.45
22.909 , -0.41
22.91 , -0.41
22.912 , -0.43
22.913 , -0.43
22.914 , -0.43
22.916 , -0.42
22.917 , -0.42
22.919 , -0.43
22.928 , -0.38
22.93 , -0.38
22.931 , -0.39
22.932 , -0.37
22.934 , -0.39
22.935 , -0.36
22.937 , -0.36
22.938 , -0.37
22.939 , -0.41
22.941 , -0.36
22.942 , -0.36
22.944 , -0.34
22.945 , -0.35
22.947 , -0.35
22.948 , -0.32
22.949 , -0.34
22.951 , -0.33
22.952 , -0.33
22.954 , -0.31
22.955 , -0.32
22.956 , -0.32
22.958 , -0.29
22.959 , -0.31
22.961 , -0.34
22.962 , -0.3
22.964 , -0.34
22.965 , -0.27
22.966 , -0.33
22.968 , -0.26
22.969 , -0.28
22.971 , -0.27
22.972 , -0.31
22.973 , -0.25
22.975 , -0.24
22.976 , -0.26
22.978 , -0.23
22.979 , -0.25
22.981 , -0.19
22.982 , -0.19
22.983 , -0.19
22.985 , -0.14
22.986 , -0.11
22.988 , -0.06
22.989 , -0.06
22.991 , 0.0
22.992 , 0.04
22.994 , 0.07
22.995 , 0.14
22.997 , 0.17
22.998 , 0.22
22.999 , 0.25
23.001 , 0.32
23.002 , 0.39
23.004 , 0.39
23.005 , 0.49
23.006 , 0.49
23.008 , 0.55
23.009 , 0.62
23.011 , 0.68
23.012 , 0.72
23.013 , 0.74
23.015 , 0.82
23.016 , 0.89
23.018 , 0.92
23.019 , 0.9700001
23.02 , 1.04
23.022 , 1.07
23.023 , 1.12
23.024 , 1.16
23.026 , 1.24
23.027 , 1.31
23.029 , 1.32
23.03 , 1.41
23.031 , 1.42
23.033 , 1.54
23.034 , 1.6
23.036 , 1.64
23.037 , 1.66
23.038 , 1.72
23.04 , 1.79
23.041 , 1.82
23.042 , 1.86
23.044 , 1.91
23.045 , 1.97
23.047 , 2.03
23.048 , 2.04
23.049 , 2.11
23.051 , 2.15
23.052 , 2.17
23.053 , 2.24
23.055 , 2.29
23.056 , 2.32
23.058 , 2.33
23.059 , 2.37
23.061 , 2.45
23.062 , 2.47
23.063 , 2.47
23.065 , 2.48
23.066 , 2.51
23.067 , 2.51
23.069 , 2.52
23.07 , 2.56
23.072 , 2.53
23.073 , 2.59
23.075 , 2.54
23.076 , 2.6
23.077 , 2.58
23.079 , 2.59
23.08 , 2.59
23.082 , 2.62
23.083 , 2.6
23.085 , 2.57
23.086 , 2.61
23.088 , 2.58
23.089 , 2.58
23.09 , 2.62
23.092 , 2.59
23.093 , 2.65
23.095 , 2.57
23.096 , 2.6
23.097 , 2.6
23.099 , 2.58
23.1 , 2.58
23.102 , 2.57
23.103 , 2.57
23.105 , 2.51
23.106 , 2.51
23.107 , 2.51
23.109 , 2.48
23.11 , 2.48
23.112 , 2.46
23.113 , 2.42
23.114 , 2.42
23.116 , 2.4
23.117 , 2.36
23.118 , 2.35
23.12 , 2.35
23.121 , 2.33
23.123 , 2.29
23.124 , 2.29
23.125 , 2.27
23.127 , 2.21
23.128 , 2.22
23.13 , 2.17
23.131 , 2.13
23.132 , 2.09
23.134 , 2.07
23.135 , 2.03
23.136 , 1.94
23.138 , 1.88
23.139 , 1.86
23.141 , 1.75
23.142 , 1.64
23.143 , 1.34
23.145 , 1.05
23.146 , 0.89
23.148 , 1.09
23.149 , 1.43
23.15 , 1.84
23.152 , 1.96
23.153 , 1.69
23.155 , 1.38
23.156 , 1.22
23.157 , 1.24
23.159 , 1.39
23.16 , 1.53
23.162 , 1.4
23.163 , 1.17
23.164 , 1.01
23.166 , 0.9700001
23.167 , 1.09
23.169 , 1.26
23.17 , 1.28
23.171 , 1.27
23.173 , 1.16
23.174 , 1.11
23.176 , 1.0
23.177 , 0.98
23.178 , 0.95
23.18 , 0.92
23.181 , 0.93
23.182 , 0.9599999
23.184 , 1.0
23.185 , 1.01
23.187 , 0.94
23.188 , 0.86
23.19 , 0.79
23.191 , 0.76
23.192 , 0.76
23.194 , 0.8
23.195 , 0.77
23.197 , 0.77
23.198 , 0.57
23.2 , 0.66
23.201 , 0.63
23.202 , 0.63
23.204 , 0.63
23.205 , 0.59
23.206 , 0.52
23.208 , 0.53
23.209 , 0.46
23.211 , 0.47
23.212 , 0.47
23.214 , 0.45
23.215 , 0.46
23.216 , 0.42
23.218 , 0.36
23.219 , 0.4
23.221 , 0.37
23.222 , 0.34
23.223 , 0.34
23.225 , 0.31
23.226 , 0.29
23.228 , 0.27
23.229 , 0.27
23.23 , 0.23
23.232 , 0.21
23.233 , 0.21
23.235 , 0.22
23.236 , 0.18
23.237 , 0.15
23.239 , 0.12
23.24 , 0.12
23.242 , 0.11
23.243 , 0.13
23.244 , 0.11
23.246 , 0.09
23.247 , 0.09
23.249 , 0.06
23.25 , 0.03
23.252 , 0.04
23.253 , 0.0
23.255 , 0.05
23.256 , 0.01
23.258 , -0.07
23.259 , 0.0
23.261 , 0.01
23.262 , -0.06
23.264 , -0.09
23.265 , -0.05
23.267 , -0.08
23.269 , -0.07
23.27 , -0.07
23.272 , -0.1
23.273 , -0.12
23.274 , -0.1
23.276 , -0.11
23.277 , -0.11
23.278 , -0.1
23.28 , -0.15
23.281 , -0.16
23.283 , -0.14
23.284 , -0.14
23.285 , -0.2
23.287 , -0.2
23.288 , -0.14
23.29 , -0.19
23.291 , -0.18
23.292 , -0.18
23.294 , -0.2
23.295 , -0.19
23.296 , -0.19
23.298 , -0.18
23.299 , -0.18
23.301 , -0.17
23.302 , -0.17
23.303 , -0.19
23.305 , -0.18
23.306 , -0.16
23.307 , -0.18
23.309 , -0.17
23.31 , -0.17
23.312 , -0.16
23.313 , -0.21
23.315 , -0.15
23.316 , -0.15
23.317 , -0.15
23.319 , -0.14
23.32 , -0.14
23.322 , -0.13
23.323 , -0.2
23.324 , -0.18
23.326 , -0.17
23.327 , -0.24
23.329 , -0.16
23.33 , -0.18
23.331 , -0.15
23.333 , -0.22
23.334 , -0.15
23.335 , -0.16
23.337 , -0.16
23.338 , -0.15
23.34 , -0.15
23.341 , -0.21
23.343 , -0.19
23.344 , -0.19
23.345 , -0.18
23.347 , -0.18
23.348 , -0.19
23.35 , -0.19
23.351 , -0.16
23.352 , -0.18
23.354 , -0.18
23.355 , -0.17
23.357 , -0.22
23.358 , -0.21
23.359 , -0.16
23.361 , -0.2
23.362 , -0.15
23.364 , -0.2
23.365 , -0.19
23.366 , -0.21
23.368 , -0.18
23.369 , -0.2
23.37 , -0.18
23.372 , -0.19
23.373 , -0.19
23.375 , -0.18
23.376 , -0.2
23.377 , -0.18
23.379 , -0.24
23.38 , -0.19
23.382 , -0.18
23.383 , -0.18
23.384 , -0.23
23.386 , -0.22
23.387 , -0.22
23.389 , -0.23
23.39 , -0.23
23.392 , -0.27
23.393 , -0.22
23.394 , -0.22
23.396 , -0.26
23.397 , -0.26
23.399 , -0.25
23.4 , -0.27
23.402 , -0.26
23.403 , -0.24
23.404 , -0.26
23.406 , -0.3
23.407 , -0.3
23.409 , -0.29
23.41 , -0.31
23.412 , -0.3
23.413 , -0.3
23.414 , -0.3
23.416 , -0.34
23.417 , -0.34
23.418 , -0.35
23.42 , -0.35
23.421 , -0.34
23.422 , -0.34
23.424 , -0.32
23.425 , -0.35
23.427 , -0.33
23.428 , -0.39
23.429 , -0.34
23.431 , -0.38
23.432 , -0.38
23.434 , -0.38
23.435 , -0.39
23.437 , -0.44
23.438 , -0.43
23.439 , -0.43
23.441 , -0.44
23.442 , -0.44
23.444 , -0.48
23.445 , -0.47
23.446 , -0.43
23.448 , -0.46
23.449 , -0.46
23.451 , -0.5
23.452 , -0.48
23.454 , -0.55
23.455 , -0.54
23.456 , -0.49
23.458 , -0.53
23.459 , -0.55
23.461 , -0.54
23.462 , -0.54
23.463 , -0.58
23.465 , -0.6
23.466 , -0.6
23.468 , -0.59
23.469 , -0.63
23.47 , -0.63
23.472 , -0.62
23.473 , -0.62
23.475 , -0.61
23.476 , -0.66
23.478 , -0.65
23.479 , -0.63
23.48 , -0.69
23.482 , -0.64
23.483 , -0.71
23.485 , -0.7
23.486 , -0.67
23.487 , -0.7
23.489 , -0.73
23.49 , -0.69
23.492 , -0.68
23.493 , -0.75
23.494 , -0.72
23.496 , -0.74
23.497 , -0.78
23.499 , -0.73
23.5 , -0.79
23.501 , -0.76
23.503 , -0.76
23.504 , -0.78
23.506 , -0.77
23.507 , -0.77
23.509 , -0.76
23.51 , -0.83
23.511 , -0.78
23.513 , -0.82
23.514 , -0.82
23.516 , -0.81
23.517 , -0.81
23.518 , -0.8
23.52 , -0.83
23.521 , -0.86
23.523 , -0.86
23.524 , -0.86
23.525 , -0.87
23.527 , -0.87
23.528 , -0.86
23.53 , -0.91
23.531 , -0.85
23.532 , -0.92
23.534 , -0.9
23.535 , -0.89
23.545 , -0.88
23.546 , -0.88
23.548 , -0.87
23.549 , -0.9
23.55 , -0.94
23.552 , -0.89
23.553 , -0.89
23.555 , -0.92
23.556 , -0.92
23.558 , -0.87
23.559 , -0.91
23.561 , -0.9
23.562 , -0.93
23.563 , -0.93
23.565 , -0.92
23.566 , -0.92
23.568 , -0.91
23.569 , -0.88
23.57 , -0.91
23.572 , -0.94
23.573 , -0.9
23.575 , -0.93
23.576 , -0.89
23.577 , -0.89
23.579 , -0.92
23.58 , -0.92
23.582 , -0.87
23.583 , -0.91
23.585 , -0.92
23.586 , -0.92
23.588 , -0.91
23.589 , -0.91
23.59 , -0.89
23.592 , -0.88
23.593 , -0.9
23.595 , -0.87
23.596 , -0.89
23.598 , -0.86
23.599 , -0.82
23.6 , -0.79
23.602 , -0.85
23.603 , -0.87
23.605 , -0.84
23.606 , -0.86
23.608 , -0.83
23.609 , -0.85
23.61 , -0.85
23.612 , -0.84
23.613 , -0.82
23.615 , -0.77
23.616 , -0.81
23.617 , -0.81
23.619 , -0.82
23.62 , -0.8
23.622 , -0.81
23.623 , -0.81
23.624 , -0.79
23.626 , -0.85
23.627 , -0.8
23.628 , -0.79
23.63 , -0.79
23.631 , -0.78
23.633 , -0.83
23.634 , -0.78
23.636 , -0.75
23.637 , -0.77
23.638 , -0.81
23.64 , -0.81
23.641 , -0.75
23.643 , -0.75
23.644 , -0.8
23.645 , -0.79
23.647 , -0.79
23.648 , -0.78
23.65 , -0.78
23.651 , -0.77
23.653 , -0.77
23.654 , -0.77
23.656 , -0.78
23.657 , -0.76
23.658 , -0.75
23.66 , -0.7
23.661 , -0.74
23.663 , -0.74
23.664 , -0.74
23.665 , -0.73
23.667 , -0.73
23.668 , -0.72
23.67 , -0.67
23.671 , -0.71
23.672 , -0.71
23.674 , -0.73
23.675 , -0.7
23.677 , -0.72
23.678 , -0.69
23.679 , -0.71
23.681 , -0.68
23.682 , -0.7
23.684 , -0.68
23.685 , -0.69
23.686 , -0.69
23.688 , -0.66
23.689 , -0.66
23.691 , -0.65
23.692 , -0.65
23.694 , -0.65
23.695 , -0.64
23.696 , -0.64
23.698 , -0.63
23.699 , -0.63
23.701 , -0.62
23.702 , -0.64
23.704 , -0.64
23.705 , -0.63
23.706 , -0.63
23.708 , -0.6
23.709 , -0.62
23.711 , -0.59
23.712 , -0.59
23.713 , -0.61
23.715 , -0.6
23.716 , -0.63
23.718 , -0.59
23.719 , -0.57
23.721 , -0.61
23.722 , -0.58
23.723 , -0.58
23.725 , -0.6
23.726 , -0.57
23.728 , -0.56
23.729 , -0.59
23.731 , -0.55
23.732 , -0.55
23.733 , -0.58
23.735 , -0.57
23.736 , -0.57
23.738 , -0.53
23.739 , -0.56
23.741 , -0.55
23.742 , -0.55
23.743 , -0.55
23.745 , -0.54
23.746 , -0.58
23.748 , -0.53
23.749 , -0.53
23.75 , -0.53
23.752 , -0.52
23.753 , -0.56
23.755 , -0.51
23.756 , -0.51
23.758 , -0.5
23.759 , -0.54
23.76 , -0.54
23.762 , -0.53
23.763 , -0.55
23.765 , -0.52
23.766 , -0.52
23.768 , -0.47
23.769 , -0.51
23.77 , -0.53
23.772 , -0.5
23.773 , -0.5
23.775 , -0.51
23.776 , -0.51
23.778 , -0.5
23.779 , -0.5
23.78 , -0.5
23.782 , -0.49
23.783 , -0.49
23.785 , -0.48
23.786 , -0.48
23.788 , -0.45
23.789 , -0.52
23.79 , -0.47
23.792 , -0.51
23.793 , -0.46
23.795 , -0.45
23.796 , -0.5
23.798 , -0.49
23.799 , -0.44
23.8 , -0.44
23.802 , -0.48
23.803 , -0.43
23.805 , -0.42
23.806 , -0.42
23.808 , -0.46
23.809 , -0.41
23.81 , -0.46
23.812 , -0.47
23.813 , -0.45
23.815 , -0.44
23.816 , -0.39
23.818 , -0.43
23.819 , -0.43
23.82 , -0.43
23.822 , -0.42
23.823 , -0.37
23.825 , -0.36
23.826 , -0.36
23.827 , -0.41
23.829 , -0.4
23.83 , -0.4
23.831 , -0.39
23.833 , -0.39
23.834 , -0.39
23.836 , -0.38
23.837 , -0.4
23.839 , -0.32
23.84 , -0.32
23.842 , -0.31
23.843 , -0.31
23.844 , -0.29
23.846 , -0.28
23.847 , -0.21
23.849 , -0.2
23.85 , -0.2
23.851 , -0.19
23.853 , -0.17
23.854 , -0.1
23.856 , -0.11
23.857 , -0.05
23.858 , -0.01
23.86 , -0.01
23.862 , 0.07
23.863 , 0.09
23.865 , 0.15
23.866 , 0.17
23.868 , 0.22
23.869 , 0.29
23.87 , 0.32
23.872 , 0.35
23.873 , 0.42
23.875 , 0.5
23.876 , 0.54
23.877 , 0.56
23.879 , 0.64
23.88 , 0.67
23.882 , 0.74
23.883 , 0.81
23.884 , 0.9
23.886 , 0.91
23.887 , 1.03
23.889 , 1.06
23.89 , 1.13
23.892 , 1.16
23.893 , 1.23
23.894 , 1.28
23.896 , 1.31
23.897 , 1.38
23.899 , 1.46
23.9 , 1.48
23.902 , 1.56
23.903 , 1.61
23.904 , 1.65
23.906 , 1.66
23.907 , 1.78
23.909 , 1.85
23.91 , 1.88
23.911 , 1.96
23.913 , 1.96
23.914 , 2.02
23.916 , 2.06
23.917 , 2.1
23.918 , 2.14
23.92 , 2.2
23.921 , 2.24
23.923 , 2.28
23.924 , 2.28
23.925 , 2.32
23.927 , 2.36
23.928 , 2.37
23.93 , 2.4
23.931 , 2.41
23.932 , 2.41
23.934 , 2.43
23.935 , 2.44
23.937 , 2.44
23.938 , 2.49
23.939 , 2.52
23.941 , 2.46
23.942 , 2.5
23.943 , 2.5
23.945 , 2.51
23.946 , 2.47
23.948 , 2.52
23.949 , 2.48
23.951 , 2.53
23.952 , 2.53
23.953 , 2.47
23.955 , 2.5
23.956 , 2.48
23.958 , 2.49
23.959 , 2.49
23.96 , 2.49
23.962 , 2.5
23.963 , 2.47
23.965 , 2.48
23.966 , 2.44
23.967 , 2.48
23.969 , 2.45
23.97 , 2.42
23.972 , 2.39
23.973 , 2.39
23.974 , 2.36
23.976 , 2.4
23.977 , 2.37
23.978 , 2.34
23.98 , 2.29
23.981 , 2.26
23.983 , 2.17
23.984 , 2.1
23.986 , 2.04
23.987 , 1.9
23.988 , 1.82
23.99 , 1.34
23.991 , 0.88
23.993 , 0.62
23.994 , 0.78
23.996 , 1.4
23.997 , 1.98
23.998 , 2.17
24.0 , 1.99
24.001 , 1.48
24.003 , 1.24
24.004 , 1.2
24.005 , 1.27
24.007 , 1.41
24.008 , 1.35
24.01 , 1.26
24.011 , 0.99
24.012 , 0.95
24.014 , 1.0
24.015 , 1.08
24.017 , 1.21
24.018 , 1.2
24.019 , 1.25
24.021 , 1.29
24.022 , 1.26
24.024 , 1.23
24.025 , 1.15
24.026 , 0.95
24.028 , 0.8
24.029 , 0.73
24.03 , 0.77
24.032 , 0.94
24.033 , 1.01
24.035 , 1.04
24.036 , 0.98
24.038 , 0.92
24.039 , 0.85
24.04 , 0.83
24.042 , 0.77
24.043 , 0.77
24.045 , 0.82
24.046 , 0.82
24.048 , 0.83
24.049 , 0.79
24.05 , 0.72
24.052 , 0.66
24.053 , 0.73
24.054 , 0.73
24.056 , 0.74
24.057 , 0.72
24.059 , 0.73
24.06 , 0.66
24.061 , 0.63
24.063 , 0.67
24.064 , 0.67
24.065 , 0.68
24.067 , 0.65
24.068 , 0.62
24.07 , 0.59
24.071 , 0.59
24.073 , 0.56
24.074 , 0.54
24.075 , 0.57
24.077 , 0.55
24.078 , 0.49
24.08 , 0.51
24.081 , 0.51
24.083 , 0.47
24.084 , 0.5
24.085 , 0.44
24.087 , 0.42
24.088 , 0.43
24.09 , 0.38
24.091 , 0.38
24.092 , 0.39
24.094 , 0.32
24.095 , 0.33
24.097 , 0.38
24.098 , 0.34
24.1 , 0.32
24.101 , 0.3
24.102 , 0.31
24.104 , 0.31
24.105 , 0.27
24.107 , 0.25
24.108 , 0.26
24.109 , 0.26
24.111 , 0.21
24.112 , 0.22
24.114 , 0.2
24.115 , 0.16
24.116 , 0.16
24.118 , 0.17
24.119 , 0.17
24.121 , 0.15
24.122 , 0.16
24.123 , 0.16
24.125 , 0.15
24.126 , 0.17
24.128 , 0.16
24.129 , 0.11
24.13 , 0.16
24.132 , 0.12
24.133 , 0.12
24.135 , 0.11
24.136 , 0.06
24.138 , 0.12
24.139 , 0.07
24.141 , 0.07
24.142 , 0.06
24.144 , 0.06
24.145 , 0.07
24.147 , 0.07
24.148 , 0.01
24.15 , 0.01
24.152 , 0.09
24.153 , 0.02
24.155 , -0.01
24.164 , -0.04
24.166 , -0.01
24.167 , -0.03
24.169 , -0.02
24.171 , -0.02
24.172 , -0.01
24.174 , -0.01
24.175 , -0.05
24.177 , -0.05
24.179 , -0.04
24.18 , 0.01
24.182 , -0.03
24.183 , -0.03
24.185 , -0.04
24.186 , -0.04
24.188 , -0.03
24.19 , -0.08
24.191 , -0.08
24.193 , -0.07
24.194 , -0.09
24.196 , -0.06
24.197 , -0.06
24.199 , -0.07
24.201 , -0.05
24.202 , -0.06
24.204 , -0.06
24.205 , -0.05
24.207 , -0.12
24.208 , -0.04
24.21 , -0.13
24.211 , -0.08
24.213 , -0.07
24.214 , -0.1
24.216 , -0.11
24.217 , -0.09
24.219 , -0.1
24.22 , -0.1
24.221 , -0.1
24.223 , -0.09
24.224 , -0.09
24.226 , -0.15
24.227 , -0.13
24.229 , -0.12
24.23 , -0.14
24.232 , -0.11
24.233 , -0.13
24.234 , -0.13
24.236 , -0.19
24.237 , -0.19
24.239 , -0.18
24.24 , -0.15
24.241 , -0.15
24.243 , -0.21
24.244 , -0.17
24.246 , -0.23
24.247 , -0.2
24.248 , -0.22
24.25 , -0.22
24.251 , -0.22
24.252 , -0.23
24.254 , -0.27
24.255 , -0.26
24.257 , -0.26
24.258 , -0.28
24.26 , -0.25
24.261 , -0.28
24.263 , -0.27
24.264 , -0.27
24.265 , -0.26
24.267 , -0.3
24.268 , -0.29
24.27 , -0.32
24.271 , -0.32
24.273 , -0.31
24.274 , -0.31
24.275 , -0.34
24.277 , -0.36
24.278 , -0.35
24.28 , -0.35
24.281 , -0.35
24.282 , -0.37
24.284 , -0.34
24.285 , -0.43
24.286 , -0.36
24.288 , -0.39
24.289 , -0.39
24.291 , -0.42
24.292 , -0.41
24.294 , -0.45
24.295 , -0.44
24.296 , -0.46
24.298 , -0.45
24.299 , -0.43
24.301 , -0.45
24.302 , -0.49
24.303 , -0.49
24.305 , -0.48
24.306 , -0.5
24.307 , -0.5
24.309 , -0.49
24.31 , -0.49
24.312 , -0.51
24.313 , -0.51
24.314 , -0.55
24.316 , -0.56
24.317 , -0.54
24.319 , -0.55
24.32 , -0.55
24.321 , -0.6
24.323 , -0.59
24.324 , -0.59
24.326 , -0.6
24.327 , -0.58
24.329 , -0.64
24.33 , -0.64
24.331 , -0.64
24.333 , -0.63
24.334 , -0.68
24.336 , -0.64
24.337 , -0.67
24.339 , -0.66
24.34 , -0.66
24.341 , -0.7
24.343 , -0.65
24.344 , -0.69
24.345 , -0.68
24.347 , -0.7
24.348 , -0.69
24.35 , -0.69
24.351 , -0.74
24.352 , -0.73
24.354 , -0.75
24.355 , -0.74
24.356 , -0.74
24.358 , -0.78
24.359 , -0.8
24.361 , -0.8
24.362 , -0.79
24.364 , -0.79
24.365 , -0.8
24.366 , -0.8
24.368 , -0.79
24.369 , -0.86
24.371 , -0.84
24.372 , -0.85
24.373 , -0.9
24.375 , -0.89
24.376 , -0.89
24.378 , -0.88
24.379 , -0.88
24.38 , -0.9
24.382 , -0.94
24.383 , -0.9599999
24.385 , -1.0
24.386 , -0.95
24.388 , -0.99
24.389 , -0.99
24.39 , -0.99
24.392 , -1.0
24.393 , -1.0
24.395 , -0.99
24.396 , -0.99
24.398 , -0.9599999
24.399 , -1.0
24.4 , -0.98
24.402 , -0.99
24.403 , -1.04
24.405 , -1.05
24.406 , -1.03
24.408 , -1.02
24.409 , -1.04
24.41 , -1.09
24.412 , -1.08
24.413 , -1.03
24.414 , -1.08
24.416 , -1.07
24.417 , -1.09
24.419 , -1.08
24.42 , -1.08
24.421 , -1.08
24.423 , -1.11
24.424 , -1.07
24.425 , -1.1
24.427 , -1.13
24.428 , -1.12
24.43 , -1.12
24.431 , -1.12
24.432 , -1.11
24.434 , -1.11
24.435 , -1.12
24.436 , -1.12
24.438 , -1.09
24.439 , -1.11
24.44 , -1.11
24.442 , -1.1
24.443 , -1.1
24.445 , -1.14
24.446 , -1.14
24.447 , -1.16
24.449 , -1.15
24.45 , -1.15
24.452 , -1.14
24.453 , -1.14
24.455 , -1.13
24.456 , -1.13
24.458 , -1.12
24.459 , -1.16
24.46 , -1.12
24.462 , -1.11
24.463 , -1.15
24.465 , -1.14
24.466 , -1.14
24.468 , -1.16
24.469 , -1.13
24.47 , -1.16
24.472 , -1.15
24.473 , -1.15
24.475 , -1.14
24.476 , -1.14
24.478 , -1.17
24.479 , -1.1
24.48 , -1.17
24.482 , -1.09
24.483 , -1.16
24.485 , -1.15
24.486 , -1.11
24.487 , -1.11
24.489 , -1.14
24.49 , -1.14
24.492 , -1.13
24.493 , -1.13
24.495 , -1.15
24.496 , -1.12
24.497 , -1.08
24.499 , -1.11
24.5 , -1.14
24.501 , -1.11
24.503 , -1.1
24.504 , -1.1
24.505 , -1.09
24.507 , -1.12
24.508 , -1.11
24.51 , -1.11
24.511 , -1.11
24.512 , -1.07
24.514 , -1.1
24.515 , -1.06
24.517 , -1.09
24.518 , -1.08
24.519 , -1.08
24.521 , -1.08
24.522 , -1.09
24.523 , -1.07
24.525 , -1.03
24.526 , -1.06
24.528 , -1.02
24.529 , -1.07
24.53 , -1.05
24.532 , -1.06
24.533 , -1.04
24.535 , -1.03
24.536 , -1.03
24.538 , -1.04
24.539 , -1.04
24.54 , -1.02
24.542 , -1.01
24.543 , -1.03
24.545 , -1.0
24.546 , -1.0
24.547 , -1.0
24.549 , -0.99
24.55 , -0.99
24.552 , -0.98
24.553 , -1.0
24.554 , -0.98
24.556 , -0.99
24.557 , -0.9700001
24.559 , -0.9599999
24.56 , -0.9599999
24.562 , -0.95
24.563 , -0.95
24.564 , -0.95
24.566 , -0.94
24.567 , -0.87
24.569 , -0.93
24.57 , -0.95
24.572 , -0.92
24.573 , -0.94
24.574 , -0.92
24.576 , -0.91
24.577 , -0.91
24.579 , -0.92
24.58 , -0.92
24.582 , -0.91
24.583 , -0.89
24.584 , -0.91
24.586 , -0.9
24.587 , -0.88
24.589 , -0.89
24.59 , -0.89
24.592 , -0.88
24.593 , -0.88
24.594 , -0.88
24.596 , -0.87
24.597 , -0.85
24.599 , -0.86
24.6 , -0.86
24.601 , -0.91
24.603 , -0.85
24.604 , -0.83
24.606 , -0.84
24.607 , -0.82
24.608 , -0.81
24.61 , -0.81
24.611 , -0.81
24.612 , -0.82
24.614 , -0.82
24.615 , -0.81
24.617 , -0.81
24.618 , -0.8
24.62 , -0.85
24.621 , -0.85
24.622 , -0.79
24.624 , -0.79
